datetime,open,high,low,close,volume
2025-09-24 13:45:00,144.4400,144.5400,144.0500,144.2900,28611
2025-09-24 13:50:00,144.3900,144.6100,144.2500,144.6000,5755
2025-09-24 13:55:00,144.6100,144.6400,144.4400,144.4600,7474
2025-09-24 14:00:00,144.6000,144.9900,144.5300,144.9700,14823
2025-09-24 14:05:00,144.9700,145.1500,144.9200,145.0700,19590
2025-09-24 14:10:00,145.0900,145.1200,144.6700,144.9100,15102
2025-09-24 14:15:00,144.9500,145.3200,144.8600,145.2400,24303
2025-09-24 14:20:00,145.2400,145.2400,144.9400,144.9500,12701
2025-09-24 14:25:00,144.9200,144.9900,144.8600,144.9000,9220
2025-09-24 14:30:00,144.9200,144.9200,144.6700,144.6700,12518
2025-09-24 14:35:00,144.6400,144.9900,144.6400,144.9000,9788
2025-09-24 14:40:00,144.9600,145.1500,144.8600,144.8600,12512
2025-09-24 14:45:00,144.9200,145.0600,144.7300,144.8100,11350
2025-09-24 14:50:00,144.8400,145.3800,144.7400,145.2100,26419
2025-09-24 14:55:00,145.2800,145.3000,145.0200,145.1200,12481
2025-09-24 15:00:00,145.1400,145.1500,144.9300,145.0800,8234
2025-09-24 15:05:00,145.0200,145.0300,144.7900,144.8700,22151
2025-09-24 15:10:00,144.9000,145.0900,144.7500,144.8100,20193
2025-09-24 15:15:00,144.8000,144.9600,144.7700,144.8600,11825
2025-09-24 15:20:00,144.9100,144.9400,144.7600,144.7700,17459
2025-09-24 15:25:00,144.8000,144.8500,144.6800,144.6800,17542
2025-09-24 15:30:00,144.6800,144.8000,144.5900,144.6200,24596
2025-09-24 15:35:00,144.5900,144.5900,144.2700,144.2900,21642
2025-09-24 15:40:00,144.2900,144.4100,144.1900,144.2000,28365
2025-09-24 15:45:00,144.1700,144.3700,144.0200,144.3000,75189
2025-09-24 15:50:00,144.3000,144.4900,143.5400,144.0100,163101
2025-09-24 15:55:00,144.1200,144.4100,144.0200,144.3100,224697
2025-09-25 09:30:00,141.5000,142.8000,141.2000,141.3500,106502
2025-09-25 09:35:00,141.3500,141.6500,139.3300,139.6700,165678
2025-09-25 09:40:00,139.4100,139.5100,138.0800,138.1000,112314
2025-09-25 09:45:00,138.0900,138.9100,138.0000,138.6500,133810
2025-09-25 09:50:00,138.8000,139.3300,138.2600,138.6200,81481
2025-09-25 09:55:00,138.5600,138.8600,138.2400,138.5200,46062
2025-09-25 10:00:00,138.5500,139.0000,138.3400,138.6600,48803
2025-09-25 10:05:00,138.7100,139.3000,138.7000,138.9500,64419
2025-09-25 10:10:00,139.0000,139.3400,138.8800,139.1500,60021
2025-09-25 10:15:00,139.2200,139.5000,139.1700,139.5000,48443
2025-09-25 10:20:00,139.4000,139.8400,139.4000,139.7300,43617
2025-09-25 10:25:00,139.7600,139.9800,139.5800,139.7700,46716
2025-09-25 10:30:00,139.7400,140.0200,139.6000,139.9000,20880
2025-09-25 10:35:00,140.0200,140.1300,139.5200,139.7500,46778
2025-09-25 10:40:00,139.6800,140.0600,139.5400,139.9600,23714
2025-09-25 10:45:00,139.9600,140.0600,139.7600,139.9200,30843
2025-09-25 10:50:00,139.9200,139.9200,139.5400,139.7000,24666
2025-09-25 10:55:00,139.7500,140.0500,139.5200,139.5200,41250
2025-09-25 11:00:00,139.5200,139.6400,139.2000,139.4400,34123
2025-09-25 11:05:00,139.4500,139.5400,139.1300,139.5000,35266
2025-09-25 11:10:00,139.4600,139.8700,139.4600,139.8700,27709
2025-09-25 11:15:00,139.8700,140.0900,139.6500,140.0400,30780
2025-09-25 11:20:00,140.0000,140.2200,139.6700,140.1800,43255
2025-09-25 11:25:00,140.1300,140.1900,139.6600,139.7500,55515
2025-09-25 11:30:00,139.8200,140.4900,139.7400,140.4400,29929
2025-09-25 11:35:00,140.4000,140.7100,140.2900,140.7100,23074
2025-09-25 11:40:00,140.6800,140.9000,140.6500,140.7500,21565
2025-09-25 11:45:00,140.7200,140.9500,140.5900,140.6300,29383
2025-09-25 11:50:00,140.6600,140.6600,140.0100,140.2200,26161
2025-09-25 11:55:00,140.2200,140.4700,140.1600,140.3400,7418
2025-09-25 12:00:00,140.3400,140.8400,140.3400,140.4300,24261
2025-09-25 12:05:00,140.3900,140.6000,140.2300,140.2600,14732
2025-09-25 12:10:00,140.3100,140.3100,140.0400,140.1300,22273
2025-09-25 12:15:00,140.0800,140.4200,140.0700,140.2100,16268
2025-09-25 12:20:00,140.1600,140.2800,139.7500,139.8400,25919
2025-09-25 12:25:00,139.8700,139.9900,139.6700,139.7400,10566
2025-09-25 12:30:00,139.6700,140.1600,139.6700,140.1100,15385
2025-09-25 12:35:00,140.1200,140.1400,139.7800,139.8400,7615
2025-09-25 12:40:00,139.7700,140.1000,139.5200,140.0200,29243
2025-09-25 12:45:00,139.9500,140.4200,139.9200,140.2400,20505
2025-09-25 12:50:00,140.2500,140.3100,140.1200,140.2000,8557
2025-09-25 12:55:00,140.1900,140.2500,140.0400,140.0400,12280
2025-09-25 13:00:00,140.1500,140.2500,140.0200,140.0300,6919
2025-09-25 13:05:00,140.0300,140.1900,140.0100,140.1300,8158
2025-09-25 13:10:00,140.1200,140.1500,139.9600,140.0800,27763
2025-09-25 13:15:00,140.0000,140.0600,139.6900,139.7700,14775
2025-09-25 13:20:00,139.7800,139.7800,139.0700,139.0800,20394
2025-09-25 13:25:00,139.0800,139.5300,139.0300,139.4400,22801
2025-09-25 13:30:00,139.4200,139.5200,139.0000,139.0800,16220
2025-09-25 13:35:00,139.0800,139.2400,138.8500,139.2400,28865
2025-09-25 13:40:00,139.2200,139.2200,138.7600,139.0000,16705
2025-09-25 13:45:00,138.9500,138.9500,138.7500,138.7500,15701
2025-09-25 13:50:00,138.7500,139.1700,138.7500,139.1700,18007
2025-09-25 13:55:00,139.1500,139.1600,138.6600,138.6600,10178
2025-09-25 14:00:00,138.7200,138.7200,138.0000,138.0200,77691
2025-09-25 14:05:00,138.0000,138.4800,138.0000,138.3000,20657
2025-09-25 14:10:00,138.3700,139.2000,138.3700,139.1300,21294
2025-09-25 14:15:00,139.1300,139.4900,139.0400,139.4400,32229
2025-09-25 14:20:00,139.4400,139.5600,139.0700,139.4500,11349
2025-09-25 14:25:00,139.5500,139.8400,139.4700,139.7100,19799
2025-09-25 14:30:00,139.7700,140.0000,139.5800,139.7700,28487
2025-09-25 14:35:00,139.7800,140.1200,139.6300,140.1200,14605
2025-09-25 14:40:00,140.1300,140.5700,140.1200,140.3600,24426
2025-09-25 14:45:00,140.3700,140.6300,140.1700,140.6300,16009
2025-09-25 14:50:00,140.6500,140.6600,140.1500,140.5800,132372
2025-09-25 14:55:00,140.5200,140.6200,140.2700,140.5100,14532
2025-09-25 15:00:00,140.4000,140.4000,140.1400,140.2200,9682
2025-09-25 15:05:00,140.3000,140.4200,140.1200,140.3500,11293
2025-09-25 15:10:00,140.2400,140.3200,140.0400,140.0500,5033
2025-09-25 15:15:00,140.0300,140.1700,139.9700,140.0200,7305
2025-09-25 15:20:00,140.0900,140.2300,139.9600,139.9600,15409
2025-09-25 15:25:00,140.0100,140.1300,139.9100,140.0100,21804
2025-09-25 15:30:00,140.0200,140.2000,140.0000,140.1800,23046
2025-09-25 15:35:00,140.1600,140.2700,140.1100,140.2600,22157
2025-09-25 15:40:00,140.2400,140.3300,140.1600,140.3100,28948
2025-09-25 15:45:00,140.3400,140.3500,140.1500,140.2200,34868
2025-09-25 15:50:00,140.2600,140.7800,140.2600,140.6400,80623
2025-09-25 15:55:00,140.5700,140.8200,140.4100,140.5800,201690
2025-09-26 09:30:00,141.1200,141.1200,139.6000,140.4800,96523
2025-09-26 09:35:00,140.4000,140.4400,139.3000,139.6400,32084
2025-09-26 09:40:00,139.6000,139.6800,138.9800,139.0400,61133
2025-09-26 09:45:00,139.0000,139.9200,138.7000,139.7000,40463
2025-09-26 09:50:00,139.6900,140.0000,139.5100,139.7400,23652
2025-09-26 09:55:00,139.7300,139.9800,139.4500,139.8300,19626
2025-09-26 10:00:00,139.9900,140.1100,139.0600,139.1500,22023
2025-09-26 10:05:00,139.1500,139.2200,138.4400,138.6000,43697
2025-09-26 10:10:00,138.8000,138.9800,138.5500,138.6600,25221
2025-09-26 10:15:00,138.6000,139.1100,138.5000,138.9400,32926
2025-09-26 10:20:00,138.9700,139.0800,138.4500,138.4700,29518
2025-09-26 10:25:00,138.5200,138.5600,137.8300,138.5600,76370
2025-09-26 10:30:00,138.4000,138.5900,138.1000,138.3100,34082
2025-09-26 10:35:00,138.3100,139.1200,138.1900,138.8800,43593
2025-09-26 10:40:00,138.7900,139.1000,138.4500,138.5100,50467
2025-09-26 10:45:00,138.5200,138.8100,138.0000,138.0000,40465
2025-09-26 10:50:00,137.9700,138.1600,137.6200,137.9200,37511
2025-09-26 10:55:00,137.9200,138.2800,137.8000,137.9900,26189
2025-09-26 11:00:00,138.0300,138.5000,137.9100,138.3500,14946
2025-09-26 11:05:00,138.4000,138.4900,138.0100,138.3000,10040
2025-09-26 11:10:00,138.0800,138.1800,137.8900,138.0500,13410
2025-09-26 11:15:00,138.0500,138.5200,138.0000,138.5000,13298
2025-09-26 11:20:00,138.4800,138.6000,138.1900,138.5100,12179
2025-09-26 11:25:00,138.5200,138.6900,138.4000,138.6900,11018
2025-09-26 11:30:00,138.6700,138.7300,138.3500,138.4400,15754
2025-09-26 11:35:00,138.4400,138.5000,138.2200,138.3200,13195
2025-09-26 11:40:00,138.3700,138.6700,138.3400,138.6200,11600
2025-09-26 11:45:00,138.5700,138.9600,138.4900,138.9500,13557
2025-09-26 11:50:00,138.9100,138.9100,138.6500,138.8500,10269
2025-09-26 11:55:00,138.8100,138.9500,138.5400,138.6100,7894
2025-09-26 12:00:00,138.5400,138.8600,138.5200,138.8500,7955
2025-09-26 12:05:00,138.8700,138.8900,138.6400,138.6400,8089
2025-09-26 12:10:00,138.7000,139.0000,138.7000,138.8500,8334
2025-09-26 12:15:00,138.9700,139.2100,138.9000,139.1900,15231
2025-09-26 12:20:00,139.2400,139.6100,139.1800,139.6100,17107
2025-09-26 12:25:00,139.6800,139.7200,139.2100,139.3500,20459
2025-09-26 12:30:00,139.3000,139.5200,139.1600,139.2500,12054
2025-09-26 12:35:00,139.2100,139.4500,139.1600,139.2800,6513
2025-09-26 12:40:00,139.3400,139.4200,139.2600,139.3300,13372
2025-09-26 12:45:00,139.3400,139.6000,139.2900,139.4900,13798
2025-09-26 12:50:00,139.4800,139.7700,139.4700,139.5000,31997
2025-09-26 12:55:00,139.5100,139.6400,139.4600,139.5500,45233
2025-09-26 13:00:00,139.4800,139.5600,139.2700,139.2800,29320
2025-09-26 13:05:00,139.2800,139.3300,139.0800,139.2200,7986
2025-09-26 13:10:00,139.1500,139.3900,139.1500,139.2000,8537
2025-09-26 13:15:00,139.2000,139.3000,139.0900,139.2900,6536
2025-09-26 13:20:00,139.2300,139.6000,139.1800,139.5600,20568
2025-09-26 13:25:00,139.5600,139.5800,139.3400,139.4400,24838
2025-09-26 13:30:00,139.4100,139.4800,139.3300,139.4800,11907
2025-09-26 13:35:00,139.4200,139.6000,139.3500,139.4700,14459
2025-09-26 13:40:00,139.4800,139.6700,139.2500,139.6200,18347
2025-09-26 13:45:00,139.6200,139.6700,139.5100,139.5100,10299
2025-09-26 13:50:00,139.5100,139.6000,139.4000,139.4400,10852
2025-09-26 13:55:00,139.4300,139.6000,139.2900,139.5400,8937
2025-09-26 14:00:00,139.5800,139.8000,139.5700,139.6700,10964
2025-09-26 14:05:00,139.6500,139.6700,139.4200,139.5900,15576
2025-09-26 14:10:00,139.5800,139.7800,139.5300,139.7800,8114
2025-09-26 14:15:00,139.8300,139.9400,139.7900,139.8100,11425
2025-09-26 14:20:00,139.8000,139.9000,139.6500,139.8300,15513
2025-09-26 14:25:00,139.8200,139.8900,139.5400,139.5700,9600
2025-09-26 14:30:00,139.6300,139.6800,139.5400,139.6300,18444
2025-09-26 14:35:00,139.7000,139.7000,139.4200,139.4500,10735
2025-09-26 14:40:00,139.4200,139.6300,139.4200,139.5100,10014
2025-09-26 14:45:00,139.5700,139.5700,139.3100,139.4300,13170
2025-09-26 14:50:00,139.4100,139.4400,139.2100,139.2100,13590
2025-09-26 14:55:00,139.2900,139.4100,139.2100,139.3700,6839
2025-09-26 15:00:00,139.3300,139.5800,139.3200,139.3200,22161
2025-09-26 15:05:00,139.3700,139.4000,139.0400,139.2900,21663
2025-09-26 15:10:00,139.2600,139.3800,139.1800,139.3600,10055
2025-09-26 15:15:00,139.3200,139.3800,139.1800,139.2700,15097
2025-09-26 15:20:00,139.2400,139.2600,139.0400,139.0500,23453
2025-09-26 15:25:00,139.0800,139.1500,138.8300,138.8600,26383
2025-09-26 15:30:00,138.8400,138.8900,138.7600,138.8600,38315
2025-09-26 15:35:00,138.8200,139.0500,138.7100,139.0300,42534
2025-09-26 15:40:00,139.0000,139.3200,139.0000,139.2100,20181
2025-09-26 15:45:00,139.2500,139.4600,139.0900,139.4100,99268
2025-09-26 15:50:00,139.3900,139.6500,139.1200,139.5200,78333
2025-09-26 15:55:00,139.5500,139.6900,139.3600,139.6300,182674
2025-09-29 09:30:00,141.0800,142.3000,141.0700,141.8600,113882
2025-09-29 09:35:00,141.9200,142.0800,141.0000,141.0000,53637
2025-09-29 09:40:00,141.0000,142.1000,141.0000,142.0700,48620
2025-09-29 09:45:00,141.9800,142.1200,141.6300,141.9000,51537
2025-09-29 09:50:00,141.9200,141.9200,141.4700,141.6800,30619
2025-09-29 09:55:00,141.6800,141.8600,141.4200,141.8200,27404
2025-09-29 10:00:00,141.7300,141.8300,141.0000,141.0700,23735
2025-09-29 10:05:00,141.0700,141.4000,140.7200,141.1800,33870
2025-09-29 10:10:00,141.2000,141.2000,140.8500,141.1200,17032
2025-09-29 10:15:00,141.1200,141.2500,140.9400,141.0200,24106
2025-09-29 10:20:00,141.0500,141.1600,140.7500,141.1100,24933
2025-09-29 10:25:00,141.1000,141.2000,140.8800,140.9800,24096
2025-09-29 10:30:00,140.9000,141.0500,140.7500,141.0500,27785
2025-09-29 10:35:00,141.0100,141.1500,140.8000,141.1100,16020
2025-09-29 10:40:00,141.0700,141.4500,141.0000,141.0700,22581
2025-09-29 10:45:00,141.0600,141.5000,140.9600,141.2800,25305
2025-09-29 10:50:00,141.3400,141.4500,141.1600,141.2000,17610
2025-09-29 10:55:00,141.2000,141.2200,140.8600,140.8700,40922
2025-09-29 11:00:00,140.8500,141.6900,140.8500,141.6000,20797
2025-09-29 11:05:00,141.5100,141.6000,141.3000,141.3100,12530
2025-09-29 11:10:00,141.2300,141.2300,140.9100,141.1000,12876
2025-09-29 11:15:00,141.1900,141.3300,141.0400,141.2500,7765
2025-09-29 11:20:00,141.1200,141.5400,141.0200,141.3900,20769
2025-09-29 11:25:00,141.3900,141.4700,141.2400,141.3500,9127
2025-09-29 11:30:00,141.3400,141.3900,141.1000,141.1800,25097
2025-09-29 11:35:00,141.1900,141.2100,140.7500,140.7500,20801
2025-09-29 11:40:00,140.7500,141.0000,140.6500,140.8400,29207
2025-09-29 11:45:00,140.8700,141.2000,140.8600,141.0000,15078
2025-09-29 11:50:00,141.0800,141.1500,140.7200,140.7900,15115
2025-09-29 11:55:00,140.7900,141.0000,140.7800,140.9200,15370
2025-09-29 12:00:00,140.9400,141.0000,140.7600,140.8700,17145
2025-09-29 12:05:00,140.8700,141.0200,140.8600,140.9700,14905
2025-09-29 12:10:00,140.9200,141.0100,140.7700,141.0100,22563
2025-09-29 12:15:00,140.9600,141.0200,140.5800,140.8200,11804
2025-09-29 12:20:00,140.8000,140.9400,140.5700,140.9400,11498
2025-09-29 12:25:00,140.9000,140.9900,140.8100,140.8900,9372
2025-09-29 12:30:00,140.9300,141.0100,140.7100,140.9200,20230
2025-09-29 12:35:00,140.9200,140.9500,140.7000,140.8400,12305
2025-09-29 12:40:00,140.8400,140.8500,140.4300,140.4500,21241
2025-09-29 12:45:00,140.4600,140.6800,140.3500,140.6100,9347
2025-09-29 12:50:00,140.6200,140.7500,140.3000,140.3600,15952
2025-09-29 12:55:00,140.3600,140.5000,140.3300,140.4400,14510
2025-09-29 13:00:00,140.4200,140.4600,139.9500,140.0500,38452
2025-09-29 13:05:00,140.0500,140.1400,139.8400,140.0000,17386
2025-09-29 13:10:00,139.9700,140.3100,139.9600,140.2800,14917
2025-09-29 13:15:00,140.3000,140.4200,140.1300,140.4200,32653
2025-09-29 13:20:00,140.3400,140.5000,140.3400,140.3600,23961
2025-09-29 13:25:00,140.2600,140.4000,140.1900,140.3100,11822
2025-09-29 13:30:00,140.3300,140.5200,140.2000,140.5000,7275
2025-09-29 13:35:00,140.5000,140.5300,140.2200,140.2500,8225
2025-09-29 13:40:00,140.2800,140.4400,140.2500,140.2700,13341
2025-09-29 13:45:00,140.2500,140.3700,140.2000,140.2100,8593
2025-09-29 13:50:00,140.1900,140.5300,140.1900,140.4700,12056
2025-09-29 13:55:00,140.4600,140.5300,140.2800,140.4000,6156
2025-09-29 14:00:00,140.3700,140.4000,140.2700,140.3900,9519
2025-09-29 14:05:00,140.4000,140.5600,140.3000,140.3000,8953
2025-09-29 14:10:00,140.3000,140.5900,140.2800,140.5200,24366
2025-09-29 14:15:00,140.4800,140.5500,140.4600,140.4600,8384
2025-09-29 14:20:00,140.4300,140.6800,140.3900,140.6800,15117
2025-09-29 14:25:00,140.7000,140.7300,140.3200,140.3200,17141
2025-09-29 14:30:00,140.4000,140.6500,140.3000,140.4100,11973
2025-09-29 14:35:00,140.3800,140.4600,140.2100,140.3300,8167
2025-09-29 14:40:00,140.3000,140.3600,140.2100,140.3500,8470
2025-09-29 14:45:00,140.3600,140.5900,140.3500,140.5600,11635
2025-09-29 14:50:00,140.5600,140.5600,140.3700,140.3700,10129
2025-09-29 14:55:00,140.4100,140.4100,140.1400,140.2500,9536
2025-09-29 15:00:00,140.2500,140.2600,139.9600,139.9600,31037
2025-09-29 15:05:00,139.9900,140.1600,139.9000,140.0300,28495
2025-09-29 15:10:00,140.0500,140.1100,139.9000,139.9600,18899
2025-09-29 15:15:00,139.9600,139.9800,139.3400,139.4800,63280
2025-09-29 15:20:00,139.4800,139.6900,139.3900,139.6700,24386
2025-09-29 15:25:00,139.6600,139.7500,139.5800,139.7000,21830
2025-09-29 15:30:00,139.6800,139.7700,139.5200,139.6500,43166
2025-09-29 15:35:00,139.6800,139.6800,139.5200,139.6300,22820
2025-09-29 15:40:00,139.6300,139.7700,139.5600,139.6700,30242
2025-09-29 15:45:00,139.6500,139.8900,139.6500,139.7700,31819
2025-09-29 15:50:00,139.7700,139.9400,139.6500,139.9400,64095
2025-09-29 15:55:00,139.9400,140.0000,139.6500,139.7600,174776
2025-09-30 09:30:00,139.8100,140.6100,139.6500,139.8600,92375
2025-09-30 09:35:00,140.0000,140.6600,139.9800,140.2600,15577
2025-09-30 09:40:00,140.3300,140.8800,140.2000,140.8800,24401
2025-09-30 09:45:00,140.8700,141.1500,140.1300,140.4100,20490
2025-09-30 09:50:00,140.3600,140.4000,139.4200,139.5300,72762
2025-09-30 09:55:00,139.5000,140.0500,139.4600,139.8300,26617
2025-09-30 10:00:00,139.8200,140.2100,139.7000,139.8900,30044
2025-09-30 10:05:00,139.8800,139.9200,139.4700,139.5000,21533
2025-09-30 10:10:00,139.5100,139.9400,139.4100,139.6600,14784
2025-09-30 10:15:00,139.6600,139.9500,139.6500,139.8400,11957
2025-09-30 10:20:00,139.8800,140.5600,139.8100,140.4100,28619
2025-09-30 10:25:00,140.3000,140.3500,139.7600,140.0300,28535
2025-09-30 10:30:00,139.9600,140.6400,139.9100,140.1500,24022
2025-09-30 10:35:00,140.1800,140.3000,139.6800,139.8000,31497
2025-09-30 10:40:00,139.8100,140.1300,139.7000,139.9700,18906
2025-09-30 10:45:00,140.0200,140.4600,139.9300,140.3300,12437
2025-09-30 10:50:00,140.2700,140.4300,140.1700,140.3200,12571
2025-09-30 10:55:00,140.3200,140.6500,140.2200,140.2600,11727
2025-09-30 11:00:00,140.3100,140.3700,140.1600,140.3600,16759
2025-09-30 11:05:00,140.3800,140.5200,140.3100,140.4300,14700
2025-09-30 11:10:00,140.5000,140.5000,140.1300,140.1300,33697
2025-09-30 11:15:00,140.1300,140.2400,139.8100,139.9200,22163
2025-09-30 11:20:00,139.9400,139.9900,139.6700,139.8000,14461
2025-09-30 11:25:00,139.8200,139.9300,139.5200,139.8900,17488
2025-09-30 11:30:00,139.8300,140.0700,139.7600,140.0600,13477
2025-09-30 11:35:00,140.0100,140.0500,139.7600,139.8000,12823
2025-09-30 11:40:00,139.8000,139.8900,139.7000,139.8200,10206
2025-09-30 11:45:00,139.8400,140.2700,139.8400,140.1700,17990
2025-09-30 11:50:00,140.2600,140.3000,140.0800,140.1500,8360
2025-09-30 11:55:00,140.2300,140.2300,139.9000,139.9000,8557
2025-09-30 12:00:00,139.9700,140.0200,138.5600,138.8700,99284
2025-09-30 12:05:00,138.9300,139.3700,138.4900,139.0700,46703
2025-09-30 12:10:00,139.1000,139.3300,138.9600,139.2200,8596
2025-09-30 12:15:00,139.3300,139.5300,139.2400,139.4800,8250
2025-09-30 12:20:00,139.5500,139.7500,139.3700,139.4900,23153
2025-09-30 12:25:00,139.4900,139.6200,139.3100,139.4300,10150
2025-09-30 12:30:00,139.3900,139.6800,139.3900,139.6200,13385
2025-09-30 12:35:00,139.7000,139.8400,139.6700,139.6800,4149
2025-09-30 12:40:00,139.7000,139.8900,139.6400,139.8900,7368
2025-09-30 12:45:00,139.9400,140.0000,139.6400,139.8000,7065
2025-09-30 12:50:00,139.8400,139.9400,139.6000,139.6000,12092
2025-09-30 12:55:00,139.7000,139.7200,139.3300,139.4100,8469
2025-09-30 13:00:00,139.3800,139.5900,139.3200,139.4200,20547
2025-09-30 13:05:00,139.4700,139.4700,139.2600,139.3200,6839
2025-09-30 13:10:00,139.3200,139.4000,139.0500,139.1900,20174
2025-09-30 13:15:00,139.2900,139.5500,139.2700,139.3800,15994
2025-09-30 13:20:00,139.3800,139.4500,139.1400,139.1400,8185
2025-09-30 13:25:00,139.1400,139.2000,139.0000,139.2000,7170
2025-09-30 13:30:00,139.1200,139.1400,138.9500,139.1000,5143
2025-09-30 13:35:00,139.1600,139.2900,139.1400,139.2100,10428
2025-09-30 13:40:00,139.2200,139.3000,139.1400,139.1400,3954
2025-09-30 13:45:00,139.2200,139.3100,139.1700,139.2200,10729
2025-09-30 13:50:00,139.3100,139.4800,139.2600,139.4500,3078
2025-09-30 13:55:00,139.4100,139.4300,139.3100,139.3100,2909
2025-09-30 14:00:00,139.3300,139.4500,139.3000,139.4500,3891
2025-09-30 14:05:00,139.4400,139.6100,139.4000,139.5800,6834
2025-09-30 14:10:00,139.6100,139.7300,139.6000,139.7200,5835
2025-09-30 14:15:00,139.7700,139.9000,139.6100,139.7100,15214
2025-09-30 14:20:00,139.7000,139.8800,139.6700,139.8600,8575
2025-09-30 14:25:00,139.8500,139.9400,139.7200,139.8300,8192
2025-09-30 14:30:00,139.7000,139.8300,139.6300,139.6900,3486
2025-09-30 14:35:00,139.7900,139.8300,139.6100,139.7300,5941
2025-09-30 14:40:00,139.7900,139.8500,139.6900,139.8400,5966
2025-09-30 14:45:00,139.8600,139.9000,139.7600,139.8800,3614
2025-09-30 14:50:00,139.8100,139.9400,139.8100,139.8900,4658
2025-09-30 14:55:00,139.8400,140.0400,139.8200,139.9700,10473
