datetime,open,high,low,close,volume
2026-02-19 15:59:00,1997.0000,1998.3600,1994.4500,1994.4500,18630
2026-02-20 09:30:00,1986.0100,1988.6200,1972.5400,1976.5500,9545
2026-02-20 09:31:00,1976.5500,1980.5500,1964.8600,1971.0700,3137
2026-02-20 09:32:00,1970.6300,1988.2700,1970.6200,1980.6900,4018
2026-02-20 09:33:00,1977.2900,1983.7200,1972.0400,1977.0000,1433
2026-02-20 09:34:00,1975.0000,1975.0000,1965.0000,1974.5500,1293
2026-02-20 09:35:00,1972.2000,1986.8300,1971.3400,1986.8300,797
2026-02-20 09:36:00,1986.8300,1990.0000,1984.7600,1987.8300,424
2026-02-20 09:37:00,1987.4200,1991.5700,1983.1500,1986.6800,1813
2026-02-20 09:38:00,1984.5900,1988.2400,1982.1400,1984.6100,878
2026-02-20 09:39:00,1984.4000,1984.4000,1977.0100,1977.8600,440
2026-02-20 09:40:00,1980.5900,1984.4000,1980.5700,1982.1200,512
2026-02-20 09:41:00,1981.0000,1983.8200,1980.2200,1981.8000,674
2026-02-20 09:42:00,1983.8200,1994.4400,1983.8100,1988.9800,1645
2026-02-20 09:43:00,1988.5900,1988.5900,1982.0000,1984.1200,300
2026-02-20 09:44:00,1981.8500,1986.0100,1981.8500,1984.2300,172
2026-02-20 09:45:00,1985.6500,1989.8800,1985.0000,1988.3400,470
2026-02-20 09:46:00,1989.1500,1995.8300,1987.2500,1992.5400,939
2026-02-20 09:47:00,1994.0200,1994.0300,1988.5500,1990.3600,718
2026-02-20 09:48:00,1990.4300,1994.0000,1989.0900,1991.5500,621
2026-02-20 09:49:00,1991.5500,1994.0000,1990.3200,1993.9700,521
2026-02-20 09:50:00,1993.9000,1994.8700,1992.3800,1993.8800,389
2026-02-20 09:51:00,1993.8800,1993.8800,1991.4900,1992.7000,285
2026-02-20 09:52:00,1993.7200,1994.2100,1992.5200,1992.5200,327
2026-02-20 09:53:00,1991.5600,1999.4500,1991.5600,1999.4500,1364
2026-02-20 09:54:00,1998.2600,1998.9900,1996.0000,1997.9800,1636
2026-02-20 09:55:00,1997.9800,2001.2700,1997.9800,1999.6800,1433
2026-02-20 09:56:00,1999.9100,2000.1100,1994.7600,1999.0000,389
2026-02-20 09:57:00,1996.9800,1999.1900,1994.2800,1996.8400,308
2026-02-20 09:58:00,1997.0000,1999.1700,1995.0200,1995.7100,1089
2026-02-20 09:59:00,1995.6300,1996.8600,1994.2600,1994.5300,626
2026-02-20 10:00:00,1994.5300,1998.0000,1991.9300,1998.0000,734
2026-02-20 10:01:00,1995.1700,2016.0000,1995.0200,2011.9900,2229
2026-02-20 10:02:00,2012.8200,2015.7800,2005.4100,2011.1200,2265
2026-02-20 10:03:00,2010.2300,2012.4000,2009.1900,2009.9500,982
2026-02-20 10:04:00,2012.1400,2014.6700,2007.8600,2012.4300,667
2026-02-20 10:05:00,2010.9800,2010.9800,2002.0000,2007.0600,1848
2026-02-20 10:06:00,2006.7900,2009.9900,2001.3100,2001.3400,2544
2026-02-20 10:07:00,2000.0100,2004.4800,2000.0100,2003.0000,433
2026-02-20 10:08:00,2003.5000,2009.6700,2001.9700,2008.3900,2109
2026-02-20 10:09:00,2008.3500,2009.6600,2004.6400,2006.2000,909
2026-02-20 10:10:00,2006.8900,2012.6300,2006.1500,2012.0100,1647
2026-02-20 10:11:00,2012.0100,2013.0100,2006.2900,2007.7500,1074
2026-02-20 10:12:00,2008.6100,2009.2100,2002.9300,2002.9300,383
2026-02-20 10:13:00,2003.9000,2003.9000,1999.9500,2000.3700,284
2026-02-20 10:14:00,2000.9200,2001.7000,1999.0200,2000.0100,325
2026-02-20 10:15:00,2000.0100,2007.8500,1999.0200,2003.0000,1556
2026-02-20 10:16:00,2005.3200,2005.3200,2000.0000,2001.1700,389
2026-02-20 10:17:00,2000.1900,2002.5500,1996.0600,2002.4500,3919
2026-02-20 10:18:00,2002.4500,2010.4400,2000.8500,2010.4400,998
2026-02-20 10:19:00,2010.4400,2011.0000,2005.8000,2006.3000,455
2026-02-20 10:20:00,2005.8800,2005.8900,2003.6900,2003.6900,201
2026-02-20 10:21:00,2006.0000,2008.9300,2005.8900,2007.6000,684
2026-02-20 10:22:00,2007.2600,2012.2600,2006.2600,2009.1500,523
2026-02-20 10:23:00,2010.7100,2010.9200,2008.6000,2008.6100,1285
2026-02-20 10:24:00,2007.1100,2007.9400,2002.6800,2004.8400,603
2026-02-20 10:25:00,2006.7900,2008.0900,2002.2400,2002.4700,373
2026-02-20 10:26:00,2003.7600,2005.9300,2003.2000,2005.9300,319
2026-02-20 10:27:00,2006.9300,2007.6800,2004.9600,2006.7300,409
2026-02-20 10:28:00,2004.8800,2005.4300,2003.2800,2005.2500,1629
2026-02-20 10:29:00,2005.2600,2007.2300,2003.3200,2005.2800,1848
2026-02-20 10:30:00,2005.8800,2007.2300,2003.1000,2003.1600,1949
2026-02-20 10:31:00,2002.0500,2005.7600,2001.1300,2004.5200,472
2026-02-20 10:32:00,2002.7900,2002.7900,1999.0000,1999.0000,510
2026-02-20 10:33:00,1996.3100,1997.1000,1993.3900,1993.3900,642
2026-02-20 10:34:00,1993.0200,1996.4800,1992.9600,1993.9900,2657
2026-02-20 10:35:00,1994.5200,1994.9700,1992.1300,1993.1700,202
2026-02-20 10:36:00,1994.3300,1999.5500,1993.6300,1999.5500,1159
2026-02-20 10:37:00,1998.9200,1998.9200,1997.5200,1998.5900,224
2026-02-20 10:38:00,1999.1200,1999.1200,1998.1600,1998.1600,30
2026-02-20 10:39:00,1997.5000,1998.7500,1997.3000,1998.1900,273
2026-02-20 10:40:00,1996.1300,1996.5700,1992.1500,1993.4400,272
2026-02-20 10:41:00,1992.0000,1999.5000,1991.3400,1999.5000,1122
2026-02-20 10:42:00,1997.3500,1998.4200,1995.6800,1998.4200,604
2026-02-20 10:43:00,2000.4100,2001.9500,1998.6300,2001.9500,262
2026-02-20 10:44:00,2001.1400,2003.7500,2000.0000,2003.7500,855
2026-02-20 10:45:00,2003.1900,2004.0200,2001.9900,2003.1600,312
2026-02-20 10:46:00,2003.9700,2004.4800,2002.1700,2003.0200,1052
2026-02-20 10:47:00,2004.4900,2007.0700,2003.7500,2004.7900,830
2026-02-20 10:48:00,2004.6400,2007.6000,2004.6400,2007.6000,579
2026-02-20 10:49:00,2006.5000,2007.7000,2005.2900,2006.4800,564
2026-02-20 10:50:00,2005.2900,2006.9300,2003.1500,2004.7000,958
2026-02-20 10:51:00,2004.6900,2007.9600,2004.6800,2007.7800,894
2026-02-20 10:52:00,2007.1300,2011.8700,2005.7500,2011.7400,3879
2026-02-20 10:53:00,2010.6400,2012.5000,2006.2500,2012.5000,889
2026-02-20 10:54:00,2012.0000,2012.0000,2010.8600,2010.8600,92
2026-02-20 10:55:00,2010.8600,2010.8600,2009.5300,2009.5300,94
2026-02-20 10:56:00,2009.4000,2010.1100,2009.4000,2010.1100,86
2026-02-20 10:57:00,2010.1100,2011.0300,2008.7500,2009.7800,1430
2026-02-20 10:58:00,2008.2400,2014.0600,2008.2300,2011.7600,1450
2026-02-20 10:59:00,2014.8700,2018.7000,2014.8700,2016.7900,515
2026-02-20 11:00:00,2017.5600,2017.5600,2014.4800,2014.4800,489
2026-02-20 11:01:00,2015.9900,2016.9500,2014.5200,2015.7000,855
2026-02-20 11:02:00,2016.5200,2019.0000,2016.5200,2018.0700,454
2026-02-20 11:03:00,2018.0800,2018.0800,2015.9500,2016.5100,238
2026-02-20 11:04:00,2016.4700,2018.1100,2015.9600,2016.8500,614
2026-02-20 11:05:00,2015.6000,2015.6000,2012.5500,2012.5500,129
2026-02-20 11:06:00,2013.2600,2015.2800,2013.2600,2015.2800,473
2026-02-20 11:07:00,2015.2800,2016.0000,2013.0900,2015.8300,759
2026-02-20 11:08:00,2015.8300,2015.8300,2015.0000,2015.6000,145
2026-02-20 11:09:00,2015.4100,2015.4200,2013.0600,2013.0700,109
2026-02-20 11:10:00,2013.2400,2013.8100,2011.5900,2011.6700,220
2026-02-20 11:11:00,2010.3900,2011.8900,2009.2800,2011.8900,694
2026-02-20 11:12:00,2011.9400,2014.8700,2009.0300,2013.2600,832
2026-02-20 11:13:00,2013.2600,2013.2600,2011.1900,2011.1900,72
2026-02-20 11:14:00,2010.9500,2011.6400,2009.7600,2010.6900,228
2026-02-20 11:15:00,2010.6900,2011.6400,2008.8300,2009.6200,249
2026-02-20 11:16:00,2008.6600,2011.4100,2008.4600,2011.4100,799
2026-02-20 11:17:00,2010.3600,2012.0000,2009.6900,2010.8000,368
2026-02-20 11:18:00,2011.9100,2011.9100,2008.6800,2008.6800,1082
2026-02-20 11:19:00,2008.5400,2009.9300,2008.0400,2009.9300,271
2026-02-20 11:20:00,2009.8100,2009.8100,2005.2500,2006.9300,324
2026-02-20 11:21:00,2006.1200,2006.3100,2004.1800,2004.2100,196
2026-02-20 11:22:00,2004.7000,2009.0700,2004.5300,2006.3000,1049
2026-02-20 11:23:00,2006.3900,2008.8100,2005.3800,2008.8100,110
2026-02-20 11:24:00,2007.8000,2010.0000,2005.4700,2005.7400,276
2026-02-20 11:25:00,2005.1400,2005.9800,2003.7100,2003.7100,326
2026-02-20 11:26:00,2003.7100,2007.5300,2003.7100,2007.2300,371
2026-02-20 11:27:00,2005.9500,2006.5300,2005.3200,2006.5300,171
2026-02-20 11:28:00,2006.5300,2008.6400,2004.0100,2006.4600,260
2026-02-20 11:29:00,2006.2300,2006.2300,2004.4700,2004.4700,89
2026-02-20 11:30:00,2005.9000,2005.9000,2005.7600,2005.9000,83
2026-02-20 11:31:00,2005.9000,2005.9000,2005.9000,2005.9000,25
2026-02-20 11:32:00,2005.8900,2012.0000,2005.8900,2012.0000,844
2026-02-20 11:33:00,2010.0900,2012.0000,2009.5500,2010.4600,249
2026-02-20 11:34:00,2010.5400,2010.5500,2009.8900,2010.5400,116
2026-02-20 11:35:00,2010.5400,2010.9600,2008.8400,2010.9600,447
2026-02-20 11:36:00,2010.3900,2010.9600,2010.0100,2010.9200,213
2026-02-20 11:37:00,2010.9200,2010.9200,2008.8400,2009.3100,2241
2026-02-20 11:38:00,2008.3100,2012.1900,2008.3100,2010.1000,688
2026-02-20 11:39:00,2011.1800,2014.3100,2011.1700,2013.1700,351
2026-02-20 11:40:00,2013.8800,2014.4600,2011.9700,2013.4900,457
2026-02-20 11:41:00,2011.9700,2013.4900,2011.9700,2011.9700,125
2026-02-20 11:42:00,2013.8700,2014.9600,2011.9700,2011.9700,1905
2026-02-20 11:43:00,2012.7600,2015.4300,2011.1300,2014.6200,1851
2026-02-20 11:44:00,2014.6300,2015.9300,2012.7900,2012.7900,191
2026-02-20 11:45:00,2013.3800,2013.3900,2013.3800,2013.3800,57
2026-02-20 11:46:00,2013.3800,2013.5600,2013.3800,2013.3800,162
2026-02-20 11:47:00,2013.3900,2013.3900,2013.3900,2013.3900,87
2026-02-20 11:48:00,2014.0400,2014.0500,2013.2500,2014.0400,228
2026-02-20 11:49:00,2014.0500,2014.0500,2012.9200,2013.4900,155
2026-02-20 11:50:00,2013.4900,2014.5600,2013.2900,2013.3800,383
2026-02-20 11:51:00,2013.2800,2013.2800,2012.3100,2012.3100,211
2026-02-20 11:52:00,2013.2900,2013.2900,2013.2800,2013.2900,20
2026-02-20 11:53:00,2013.2900,2013.2900,2012.3700,2013.2900,56
2026-02-20 11:54:00,2014.5800,2014.5800,2012.1900,2013.2900,87
2026-02-20 11:55:00,2012.1500,2013.6300,2011.8100,2012.1500,1083
2026-02-20 11:56:00,2013.1600,2014.1100,2012.7400,2014.1100,1514
2026-02-20 11:57:00,2013.8300,2015.5000,2013.3900,2015.5000,480
2026-02-20 11:58:00,2015.5000,2015.5000,2013.0000,2014.6400,360
2026-02-20 11:59:00,2014.6400,2015.0000,2013.4300,2013.8900,200
2026-02-20 12:00:00,2015.0000,2015.0000,2013.8900,2013.8900,30
2026-02-20 12:01:00,2013.3900,2014.0000,2012.0000,2012.7800,1156
2026-02-20 12:02:00,2013.1900,2013.5000,2013.1900,2013.5000,141
2026-02-20 12:03:00,2012.4000,2012.9000,2012.2800,2012.9000,158
