datetime,open,high,low,close,volume
2026-02-10 09:51:00,183.3900,184.1200,183.3200,184.0300,31862
2026-02-10 09:52:00,184.0300,184.5900,183.7500,184.2500,44822
2026-02-10 09:53:00,184.1700,184.6100,184.0700,184.5200,20411
2026-02-10 09:54:00,184.4400,184.8000,184.0500,184.5400,45358
2026-02-10 09:55:00,184.4800,184.7400,184.3500,184.6500,27773
2026-02-10 09:56:00,184.6600,184.9100,184.4100,184.8800,48278
2026-02-10 09:57:00,184.9300,184.9700,183.7400,184.1200,44904
2026-02-10 09:58:00,184.0900,184.4100,183.9500,184.3000,27399
2026-02-10 09:59:00,184.4700,185.1200,183.9000,183.9000,32515
2026-02-10 10:00:00,184.0600,184.4000,183.9000,184.1700,16992
2026-02-10 10:01:00,184.1800,184.4600,183.8900,183.9100,65870
2026-02-10 10:02:00,184.0500,184.2700,183.4500,183.6400,12526
2026-02-10 10:03:00,183.6400,184.6400,183.4900,184.4800,55492
2026-02-10 10:04:00,184.3700,185.0000,184.2300,184.9100,19913
2026-02-10 10:05:00,184.8200,185.2000,184.8000,185.0400,32706
2026-02-10 10:06:00,185.0400,186.0000,184.7800,185.8000,42114
2026-02-10 10:07:00,185.8000,186.2500,185.3400,185.5400,22990
2026-02-10 10:08:00,185.7100,186.0000,185.2300,185.9500,24407
2026-02-10 10:09:00,185.8000,185.8000,185.4300,185.7200,17165
2026-02-10 10:10:00,185.6500,185.7300,185.1000,185.5000,43721
2026-02-10 10:11:00,185.4200,185.5500,184.8100,185.2100,19452
2026-02-10 10:12:00,185.2000,185.2600,184.1000,184.2000,23608
2026-02-10 10:13:00,184.1900,184.2600,183.0100,183.1800,39455
2026-02-10 10:14:00,183.1700,183.7800,183.0000,183.6500,19206
2026-02-10 10:15:00,183.6900,183.8100,182.9700,183.2900,13273
2026-02-10 10:16:00,183.2900,183.4400,182.9600,183.4200,8763
2026-02-10 10:17:00,183.3900,183.4100,182.3600,182.7600,27231
2026-02-10 10:18:00,182.5900,182.7200,182.3000,182.5200,10354
2026-02-10 10:19:00,182.4100,182.6400,182.3000,182.5100,13270
2026-02-10 10:20:00,182.5400,183.0300,182.4900,182.9100,12056
2026-02-10 10:21:00,182.9100,182.9100,182.3100,182.6200,8154
2026-02-10 10:22:00,182.6100,182.8400,182.3800,182.8400,6853
2026-02-10 10:23:00,182.8100,183.2500,182.7800,183.2000,21577
2026-02-10 10:24:00,183.2100,183.2200,182.5700,182.8600,15324
2026-02-10 10:25:00,182.8600,183.0700,182.7200,182.9700,9535
2026-02-10 10:26:00,182.7600,183.6500,182.7600,183.5900,27979
2026-02-10 10:27:00,183.4600,183.9100,183.4500,183.9000,9342
2026-02-10 10:28:00,183.8500,183.9200,183.5300,183.8800,14595
2026-02-10 10:29:00,183.8600,183.8900,183.6000,183.8700,10051
2026-02-10 10:30:00,183.8600,184.1000,183.8000,184.0200,17159
2026-02-10 10:31:00,184.0600,184.3900,183.8500,184.1600,17621
2026-02-10 10:32:00,184.1600,184.4900,184.0500,184.3700,9947
2026-02-10 10:33:00,184.3700,184.6800,184.3100,184.4300,18004
2026-02-10 10:34:00,184.2900,184.3300,183.7900,183.8500,8694
2026-02-10 10:35:00,183.9200,184.4500,183.8000,184.3600,11276
2026-02-10 10:36:00,184.2400,184.7100,184.1500,184.5500,17348
2026-02-10 10:37:00,184.6100,184.6100,183.6200,183.8900,13658
2026-02-10 10:38:00,183.9200,184.5900,183.8300,184.3900,17204
2026-02-10 10:39:00,184.2700,184.2700,183.8000,183.9300,8750
2026-02-10 10:40:00,183.7300,184.0400,183.6700,183.7000,21604
2026-02-10 10:41:00,183.6100,183.9100,183.4200,183.8400,13873
2026-02-10 10:42:00,183.8400,184.1700,183.6700,184.1100,14083
2026-02-10 10:43:00,184.1100,184.2900,183.9300,183.9300,11514
2026-02-10 10:44:00,184.0400,184.4400,184.0300,184.3500,18247
2026-02-10 10:45:00,184.2900,184.4200,184.0900,184.3600,11250
2026-02-10 10:46:00,184.2500,184.3700,184.1200,184.2400,5414
2026-02-10 10:47:00,184.2300,184.4100,183.3100,183.3100,11506
2026-02-10 10:48:00,183.4600,183.5400,182.7800,182.7800,13272
2026-02-10 10:49:00,182.7700,183.0000,182.2200,182.4100,28413
2026-02-10 10:50:00,182.5700,182.8200,182.3500,182.3600,5517
2026-02-10 10:51:00,182.4800,182.6500,182.3000,182.3200,2711
2026-02-10 10:52:00,182.2500,182.4200,182.0100,182.4100,7668
2026-02-10 10:53:00,182.6000,182.7900,182.2800,182.7900,1965
2026-02-10 10:54:00,182.6300,182.9200,182.4700,182.9100,6024
2026-02-10 10:55:00,182.7200,182.9900,182.6200,182.6800,4763
2026-02-10 10:56:00,182.7000,182.9500,182.3800,182.9300,11302
2026-02-10 10:57:00,182.8800,183.1400,182.5800,183.1400,12845
2026-02-10 10:58:00,183.1600,183.8500,183.1600,183.7800,16486
2026-02-10 10:59:00,183.7800,183.8200,183.4700,183.5900,8569
2026-02-10 11:00:00,183.4400,183.7600,183.0900,183.7200,8035
2026-02-10 11:01:00,183.5700,183.5900,183.2500,183.2500,7816
2026-02-10 11:02:00,183.1600,183.5100,183.1500,183.4300,8983
2026-02-10 11:03:00,183.4600,183.6200,183.2300,183.4600,17105
2026-02-10 11:04:00,183.3900,183.5400,183.2700,183.3700,7685
2026-02-10 11:05:00,183.3700,183.6200,183.3600,183.5600,13013
2026-02-10 11:06:00,183.5600,183.7400,183.2800,183.4900,37223
2026-02-10 11:07:00,183.4400,183.5000,183.0900,183.1200,14311
2026-02-10 11:08:00,183.1700,183.4500,183.1400,183.3000,18243
2026-02-10 11:09:00,183.3000,183.4800,183.2300,183.2800,13128
2026-02-10 11:10:00,183.3200,183.6200,183.2200,183.5600,26074
2026-02-10 11:11:00,183.5400,183.7800,183.3500,183.7200,32083
2026-02-10 11:12:00,183.7200,183.8000,183.6200,183.7300,10269
2026-02-10 11:13:00,183.7200,183.9700,183.5500,183.6600,32938
2026-02-10 11:14:00,183.6600,184.0000,183.5300,183.6400,19238
2026-02-10 11:15:00,183.6400,183.8600,183.4200,183.7500,27023
2026-02-10 11:16:00,183.7200,183.8100,183.6400,183.7900,9762
2026-02-10 11:17:00,183.7900,184.2400,183.7900,184.1400,11304
2026-02-10 11:18:00,184.2300,184.6300,184.1700,184.6200,25144
2026-02-10 11:19:00,184.6200,184.6700,183.9500,184.1200,20121
2026-02-10 11:20:00,184.1100,184.3100,184.0500,184.1000,10492
2026-02-10 11:21:00,183.9900,184.1000,183.5000,183.7000,25217
2026-02-10 11:22:00,183.7000,184.3200,183.6900,184.3200,24080
2026-02-10 11:23:00,184.1700,184.3400,183.7900,183.8400,38022
2026-02-10 11:24:00,183.7500,183.8200,183.5100,183.6200,26256
2026-02-10 11:25:00,183.6200,183.7800,183.3500,183.6300,18911
2026-02-10 11:26:00,183.7400,183.7400,183.5200,183.5200,2480
2026-02-10 11:27:00,183.5200,183.7400,182.6300,182.7700,34477
2026-02-10 11:28:00,182.8200,183.2500,182.6800,183.2100,19377
2026-02-10 11:29:00,183.2600,183.2900,182.8800,183.0300,9926
2026-02-10 11:30:00,182.9100,183.2500,182.6200,183.1600,22490
2026-02-10 11:31:00,183.0600,183.2900,183.0600,183.2400,4327
2026-02-10 11:32:00,183.3600,183.7300,183.3400,183.7200,8481
2026-02-10 11:33:00,183.7800,183.7900,183.3300,183.7100,8105
2026-02-10 11:34:00,183.7200,183.8200,183.4900,183.7800,13382
2026-02-10 11:35:00,183.7800,184.1300,183.7800,183.9600,12214
2026-02-10 11:36:00,183.9000,184.1100,183.8600,183.9500,3462
2026-02-10 11:37:00,183.9500,184.0300,183.7600,183.8600,14208
2026-02-10 11:38:00,183.8600,184.0000,183.7800,183.8400,9335
2026-02-10 11:39:00,183.9000,184.0600,183.2700,183.2900,14053
2026-02-10 11:40:00,183.2700,183.4300,182.8500,183.0600,7637
2026-02-10 11:41:00,183.0500,183.0900,182.8000,183.0200,2576
2026-02-10 11:42:00,183.0300,183.3000,182.9300,182.9300,4998
2026-02-10 11:43:00,183.0400,183.1000,182.6900,182.6900,5381
2026-02-10 11:44:00,182.7800,183.0500,182.6200,182.6400,4629
2026-02-10 11:45:00,182.6000,183.4800,182.6000,183.3900,7289
2026-02-10 11:46:00,183.4300,183.4700,183.1800,183.4500,5457
2026-02-10 11:47:00,183.4000,183.5000,183.0900,183.1000,7751
2026-02-10 11:48:00,183.1500,183.2600,182.9300,182.9300,8170
2026-02-10 11:49:00,183.0200,183.1600,182.8700,182.9900,32532
2026-02-10 11:50:00,182.9500,182.9500,182.3800,182.5600,9459
2026-02-10 11:51:00,182.5300,182.5700,182.4300,182.5400,4499
2026-02-10 11:52:00,182.4900,182.6500,182.3800,182.6500,6095
2026-02-10 11:53:00,182.7300,182.7300,182.3800,182.4800,12250
2026-02-10 11:54:00,182.4300,182.5800,182.4300,182.5800,4358
2026-02-10 11:55:00,182.4600,182.7500,182.4200,182.4500,7614
2026-02-10 11:56:00,182.4300,182.6600,182.4300,182.5500,8750
2026-02-10 11:57:00,182.4300,182.5700,182.4200,182.5700,2950
2026-02-10 11:58:00,182.4500,182.4500,181.8500,182.0800,22666
2026-02-10 11:59:00,182.1300,182.3900,181.9600,182.2300,20150
2026-02-10 12:00:00,182.4300,182.4800,182.2800,182.3700,4876
2026-02-10 12:01:00,182.4300,182.4500,182.0600,182.0600,4321
2026-02-10 12:02:00,182.2000,182.3800,182.1300,182.2300,4221
2026-02-10 12:03:00,182.1700,182.3700,182.1200,182.1900,21518
2026-02-10 12:04:00,182.1900,182.3000,181.9900,182.1500,9565
2026-02-10 12:05:00,182.1500,182.6400,182.1200,182.4200,10588
2026-02-10 12:06:00,182.5100,182.6200,182.2800,182.5400,2885
2026-02-10 12:07:00,182.4000,182.5500,182.3600,182.5200,2232
2026-02-10 12:08:00,182.5900,182.6500,182.4100,182.4100,3331
2026-02-10 12:09:00,182.3700,182.4100,182.2300,182.4100,4134
2026-02-10 12:10:00,182.3400,182.5000,182.2500,182.4600,4282
2026-02-10 12:11:00,182.4700,182.6600,182.4700,182.5400,1700
2026-02-10 12:12:00,182.6500,182.7000,182.5000,182.5500,2621
2026-02-10 12:13:00,182.7100,182.7600,182.4500,182.4500,3541
2026-02-10 12:14:00,182.5200,182.7500,182.4600,182.6300,8034
2026-02-10 12:15:00,182.7000,182.7000,182.4800,182.4800,2438
2026-02-10 12:16:00,182.4900,182.9400,182.4600,182.9400,5936
2026-02-10 12:17:00,182.9000,183.1200,182.8700,183.1200,5746
2026-02-10 12:18:00,183.0100,183.2100,183.0000,183.1900,5453
2026-02-10 12:19:00,183.2000,183.3100,182.9400,182.9400,5954
2026-02-10 12:20:00,183.0300,183.0800,182.9800,183.0600,1847
2026-02-10 12:21:00,183.0900,183.3000,182.9300,183.3000,8295
2026-02-10 12:22:00,183.3700,183.3900,183.0700,183.0900,11397
2026-02-10 12:23:00,183.1200,183.1400,182.9700,183.0200,8563
2026-02-10 12:24:00,183.0100,183.3700,183.0000,183.2100,10503
2026-02-10 12:25:00,183.2300,183.5400,183.2300,183.4500,4086
2026-02-10 12:26:00,183.4800,183.8100,183.4800,183.8100,4255
2026-02-10 12:27:00,183.8600,183.9000,183.6400,183.6900,8589
2026-02-10 12:28:00,183.7500,183.9100,183.6700,183.7700,2742
2026-02-10 12:29:00,183.7700,183.9200,183.7400,183.7600,3550
2026-02-10 12:30:00,183.8400,183.8600,183.6500,183.8500,6306
2026-02-10 12:31:00,183.9100,184.0400,183.8000,184.0400,4670
2026-02-10 12:32:00,183.9300,184.2700,183.7600,183.7700,19547
2026-02-10 12:33:00,183.7800,183.8600,183.5900,183.5900,2881
2026-02-10 12:34:00,183.6100,183.7900,183.6100,183.7600,2012
2026-02-10 12:35:00,183.7700,183.9000,183.7500,183.7600,6474
2026-02-10 12:36:00,183.7700,183.9800,183.7600,183.9800,1345
2026-02-10 12:37:00,183.9100,184.0300,183.7500,183.7900,8555
2026-02-10 12:38:00,183.8700,183.8800,183.6800,183.6900,4244
2026-02-10 12:39:00,183.6100,183.6100,183.4000,183.4000,3301
2026-02-10 12:40:00,183.4900,183.6000,183.4000,183.5700,2495
2026-02-10 12:41:00,183.6100,183.7100,183.5500,183.5500,2046
2026-02-10 12:42:00,183.5300,183.6800,183.5100,183.6600,9163
2026-02-10 12:43:00,183.6000,183.6500,183.5000,183.5300,2836
2026-02-10 12:44:00,183.5300,183.5300,183.3900,183.4000,2250
2026-02-10 12:45:00,183.4400,183.4700,183.3300,183.4400,3352
2026-02-10 12:46:00,183.4400,183.6100,183.4200,183.4400,1997
2026-02-10 12:47:00,183.5900,183.6100,183.3800,183.5200,8126
2026-02-10 12:48:00,183.2500,183.2500,183.0100,183.2300,10375
2026-02-10 12:49:00,183.2600,183.3400,183.1300,183.2100,2053
2026-02-10 12:50:00,183.2000,183.4700,183.0400,183.4700,6125
2026-02-10 12:51:00,183.4400,183.7400,183.3800,183.6400,11243
2026-02-10 12:52:00,183.6400,183.8100,183.5500,183.7700,7072
2026-02-10 12:53:00,183.7600,184.0600,183.7200,184.0400,14345
2026-02-10 12:54:00,184.0500,184.1300,183.9200,184.0100,6768
2026-02-10 12:55:00,184.1100,184.1300,183.7500,183.9200,15169
2026-02-10 12:56:00,183.7500,183.8900,183.7200,183.8200,2687
2026-02-10 12:57:00,183.8100,183.8100,183.7100,183.8000,1254
2026-02-10 12:58:00,183.8000,184.2000,183.8000,184.1900,12195
2026-02-10 12:59:00,184.1700,184.2200,183.9900,184.1700,7548
2026-02-10 13:00:00,184.1700,184.2300,184.0600,184.1400,9778
2026-02-10 13:01:00,184.0700,184.2300,183.9000,183.9300,3217
2026-02-10 13:02:00,183.9700,184.1900,183.9000,184.1800,5663
2026-02-10 13:03:00,184.2000,184.2000,183.8400,183.9000,7639
2026-02-10 13:04:00,183.8100,184.0000,183.6800,184.0000,5636
2026-02-10 13:05:00,183.9700,184.0900,183.7000,183.8200,3521
2026-02-10 13:06:00,183.8100,183.8500,183.7200,183.8500,1571
2026-02-10 13:07:00,183.7600,183.8200,183.2300,183.5400,32661
2026-02-10 13:08:00,183.5400,183.6400,183.5100,183.6100,1940
2026-02-10 13:09:00,183.5100,183.7400,183.4600,183.6500,5425
2026-02-10 13:10:00,183.5700,183.6700,183.5100,183.6700,3042
2026-02-10 13:11:00,183.7000,183.9500,183.6300,183.9100,9836
2026-02-10 13:12:00,183.8100,183.9400,183.7100,183.8900,8246
2026-02-10 13:13:00,183.8900,183.9200,183.7200,183.9100,4037
2026-02-10 13:14:00,183.9300,183.9600,183.6400,183.7100,4023
2026-02-10 13:15:00,183.7100,183.7900,183.7100,183.7900,1300
2026-02-10 13:16:00,183.7200,183.7800,183.6500,183.7200,3528
2026-02-10 13:17:00,183.7200,183.8400,183.6200,183.7100,6156
2026-02-10 13:18:00,183.6200,183.8100,183.6200,183.6400,3230
2026-02-10 13:19:00,183.6400,183.7500,183.6400,183.6600,4046
2026-02-10 13:20:00,183.7400,183.8100,183.5800,183.6400,10703
2026-02-10 13:21:00,183.6900,183.6900,183.4900,183.5500,7216
2026-02-10 13:22:00,183.5000,183.8500,183.5000,183.8100,4010
2026-02-10 13:23:00,183.7900,183.8000,183.5700,183.7200,3879
2026-02-10 13:24:00,183.6700,183.6700,183.4900,183.5800,1941
2026-02-10 13:25:00,183.6100,183.6400,183.4800,183.6400,5553
2026-02-10 13:26:00,183.6300,183.7700,183.4300,183.6400,10026
2026-02-10 13:27:00,183.6500,183.6500,183.3100,183.3900,15164
2026-02-10 13:28:00,183.4200,183.5600,183.3400,183.4400,2299
2026-02-10 13:29:00,183.4200,183.4900,183.1500,183.1500,29846
2026-02-10 13:30:00,183.2700,183.4100,183.2500,183.2600,1900
2026-02-10 13:31:00,183.3100,183.6900,183.3100,183.5800,7935
2026-02-10 13:32:00,183.6300,183.6300,183.1100,183.1800,19464
2026-02-10 13:33:00,183.2200,183.4400,183.2100,183.2100,6648
2026-02-10 13:34:00,183.2300,183.4300,182.9100,183.3600,14283
2026-02-10 13:35:00,183.3600,183.5500,183.3300,183.5000,6657
2026-02-10 13:36:00,183.5500,183.7700,183.5300,183.6200,10298
2026-02-10 13:37:00,183.5400,183.8000,183.4300,183.8000,3850
2026-02-10 13:38:00,183.7700,183.8000,183.6400,183.7300,3550
2026-02-10 13:39:00,183.7700,183.8200,183.6900,183.7100,3569
2026-02-10 13:40:00,183.7000,183.8000,183.4600,183.5900,6131
2026-02-10 13:41:00,183.6200,183.6900,183.5100,183.5300,933
2026-02-10 13:42:00,183.4500,183.6100,183.4500,183.5400,3539
2026-02-10 13:43:00,183.4700,183.5600,183.4400,183.5600,4560
2026-02-10 13:44:00,183.5600,183.6000,183.3900,183.5000,8769
2026-02-10 13:45:00,183.5700,183.6700,183.3900,183.5800,6480
2026-02-10 13:46:00,183.6500,183.6500,183.3500,183.4000,4707
2026-02-10 13:47:00,183.3500,183.4000,183.1800,183.2800,8407
2026-02-10 13:48:00,183.3400,183.4100,183.1900,183.3500,3664
2026-02-10 13:49:00,183.3500,183.4700,183.3100,183.4700,1000
2026-02-10 13:50:00,183.3700,183.5600,183.3000,183.4600,9815
2026-02-10 13:51:00,183.3600,183.4000,183.2500,183.3200,1560
2026-02-10 13:52:00,183.3700,183.3800,183.1000,183.1100,8229
2026-02-10 13:53:00,183.1000,183.2500,183.0400,183.2500,5341
2026-02-10 13:54:00,183.2200,183.3000,182.9900,183.0300,21288
2026-02-10 13:55:00,183.2100,183.2100,182.5800,182.5800,12556
2026-02-10 13:56:00,182.6800,183.0000,182.6700,182.9600,4484
2026-02-10 13:57:00,182.9000,182.9100,182.4100,182.4700,8028
2026-02-10 13:58:00,182.4200,182.5400,182.3900,182.4500,5673
2026-02-10 13:59:00,182.4500,182.7800,182.4400,182.7300,7827
2026-02-10 14:00:00,182.7300,182.9500,182.7200,182.9000,4713
2026-02-10 14:01:00,182.9500,183.2200,182.7700,183.2200,18604
2026-02-10 14:02:00,183.2600,183.3000,183.0900,183.2700,4591
2026-02-10 14:03:00,183.1500,183.2300,183.0800,183.2200,1537
2026-02-10 14:04:00,183.2300,183.2500,183.0700,183.1300,4715
2026-02-10 14:05:00,183.1200,183.1200,182.9500,183.0000,5978
2026-02-10 14:06:00,183.0000,183.1100,182.9100,183.0900,8291
2026-02-10 14:07:00,183.0600,183.0800,182.9500,183.0000,2487
2026-02-10 14:08:00,183.0700,183.0700,182.9100,182.9800,3328
2026-02-10 14:09:00,182.9800,183.1000,182.8700,182.9600,1400
2026-02-10 14:10:00,182.9400,183.0500,182.9300,183.0200,1350
2026-02-10 14:11:00,182.9800,183.0800,182.9600,183.0000,5630
2026-02-10 14:12:00,183.0700,183.2900,183.0400,183.1600,3927
2026-02-10 14:13:00,183.2200,183.5800,183.2200,183.5200,7985
2026-02-10 14:14:00,183.5300,183.6600,183.3700,183.5500,2522
2026-02-10 14:15:00,183.5600,183.6300,183.4600,183.5100,5506
2026-02-10 14:16:00,183.5400,183.5400,183.4300,183.4700,5944
2026-02-10 14:17:00,183.4700,183.5100,183.3800,183.4300,9048
2026-02-10 14:18:00,183.4000,183.4300,182.8400,183.1800,16444
2026-02-10 14:19:00,183.1500,183.1500,182.9700,182.9900,5616
2026-02-10 14:20:00,183.1200,183.2600,183.0800,183.1000,3785
2026-02-10 14:21:00,183.2900,183.3600,183.2500,183.2500,3192
2026-02-10 14:22:00,183.2200,183.2300,183.1500,183.2300,663
2026-02-10 14:23:00,183.2400,183.3900,183.2400,183.3100,4411
2026-02-10 14:24:00,183.3900,183.4600,183.3400,183.3600,2534
2026-02-10 14:25:00,183.3800,183.4300,183.1500,183.2000,7903
2026-02-10 14:26:00,183.1800,183.2200,183.0700,183.0700,1586
2026-02-10 14:27:00,183.0900,183.3000,183.0800,183.2800,7046
2026-02-10 14:28:00,183.3100,183.4100,183.2400,183.3500,4124
2026-02-10 14:29:00,183.4000,183.4000,183.2400,183.2700,3916
2026-02-10 14:30:00,183.3300,183.4900,183.2300,183.2600,5259
2026-02-10 14:31:00,183.3500,183.3500,183.1400,183.2700,4817
2026-02-10 14:32:00,183.2400,183.3000,183.1000,183.1500,1596
2026-02-10 14:33:00,183.1200,183.1900,183.0400,183.1800,4486
2026-02-10 14:34:00,183.1100,183.2700,183.0600,183.1000,5107
2026-02-10 14:35:00,183.0400,183.1900,183.0300,183.0300,4733
2026-02-10 14:36:00,183.0400,183.0500,182.5400,182.5700,6375
2026-02-10 14:37:00,182.5200,182.6100,182.4000,182.4800,1280
2026-02-10 14:38:00,182.4200,182.5600,182.3800,182.4200,5124
2026-02-10 14:39:00,182.4300,182.6700,182.4000,182.5300,7103
2026-02-10 14:40:00,182.5800,182.6100,182.4000,182.4600,3430
2026-02-10 14:41:00,182.3900,182.7300,182.3900,182.7300,5480
2026-02-10 14:42:00,182.7500,182.8300,182.5900,182.6600,5271
2026-02-10 14:43:00,182.5600,182.7000,182.4800,182.6100,13745
2026-02-10 14:44:00,182.6100,182.7300,182.6000,182.6600,3951
2026-02-10 14:45:00,182.7400,182.8100,182.6500,182.7200,6223
2026-02-10 14:46:00,182.7200,182.7200,182.5000,182.5900,3222
2026-02-10 14:47:00,182.5900,182.5900,182.4900,182.5300,857
2026-02-10 14:48:00,182.5100,182.6400,182.5000,182.6200,3044
2026-02-10 14:49:00,182.5700,182.6800,182.5300,182.5800,2545
2026-02-10 14:50:00,182.6700,182.6700,182.5700,182.5800,1366
2026-02-10 14:51:00,182.5000,182.7800,182.4200,182.7700,18808
2026-02-10 14:52:00,182.7600,183.0700,182.7600,182.9900,4078
2026-02-10 14:53:00,182.8700,183.0900,182.8700,182.9600,4194
2026-02-10 14:54:00,183.0300,183.0300,182.8100,183.0000,2002
2026-02-10 14:55:00,182.9100,182.9100,182.6300,182.6900,1807
2026-02-10 14:56:00,182.6300,182.7600,182.6200,182.7600,1449
2026-02-10 14:57:00,182.8100,183.0000,182.7800,183.0000,2019
2026-02-10 14:58:00,183.0100,183.0100,182.8100,182.8900,3515
2026-02-10 14:59:00,182.9000,182.9900,182.8400,182.9200,2980
2026-02-10 15:00:00,182.8300,183.0000,182.8100,183.0000,2526
2026-02-10 15:01:00,183.0000,183.0000,182.7900,182.9800,2350
2026-02-10 15:02:00,182.9800,183.3400,182.9300,183.2500,6428
2026-02-10 15:03:00,183.2700,183.3500,182.8100,182.8400,8563
2026-02-10 15:04:00,182.8500,182.9900,182.7800,182.8700,5181
2026-02-10 15:05:00,182.7800,182.8300,182.6600,182.6600,3439
2026-02-10 15:06:00,182.6600,182.6600,182.0400,182.1800,5919
2026-02-10 15:07:00,182.1800,182.4900,182.0900,182.4200,4458
2026-02-10 15:08:00,182.3600,182.4500,182.3300,182.4000,4800
2026-02-10 15:09:00,182.3200,182.3700,182.0600,182.1800,8701
2026-02-10 15:10:00,182.1700,182.4400,182.1200,182.3100,2238
2026-02-10 15:11:00,182.3100,182.3800,182.1300,182.2300,8487
2026-02-10 15:12:00,182.2500,182.4200,182.2200,182.4200,1847
2026-02-10 15:13:00,182.4000,182.5100,182.3200,182.4700,5130
