datetime,open,high,low,close,volume
2026-02-06 14:34:00,159.8000,159.8000,159.8000,159.8000,0
2026-02-06 14:35:00,159.6900,159.6900,159.6400,159.6400,300
2026-02-06 14:36:00,159.6400,159.6400,159.6400,159.6400,0
2026-02-06 14:37:00,159.6400,159.6400,159.6400,159.6400,0
2026-02-06 14:38:00,159.6300,159.6300,159.6200,159.6300,100
2026-02-06 14:39:00,159.5800,159.5800,159.5800,159.5800,100
2026-02-06 14:40:00,159.5800,159.5800,159.5800,159.5800,0
2026-02-06 14:41:00,159.5500,159.5900,159.5500,159.5900,370
2026-02-06 14:42:00,159.5900,159.5900,159.5900,159.5900,0
2026-02-06 14:43:00,159.5900,159.5900,159.5900,159.5900,0
2026-02-06 14:44:00,159.5900,159.5900,159.5900,159.5900,0
2026-02-06 14:45:00,159.7500,159.8000,159.7500,159.7900,2167
2026-02-06 14:46:00,159.8100,159.8100,159.8000,159.8100,100
2026-02-06 14:47:00,160.0900,160.0900,160.0800,160.0900,300
2026-02-06 14:48:00,160.0900,160.0900,160.0900,160.0900,0
2026-02-06 14:49:00,160.0600,160.0700,160.0600,160.0700,200
2026-02-06 14:50:00,160.0300,160.1100,159.9500,160.1100,425
2026-02-06 14:51:00,160.1100,160.1100,160.1100,160.1100,0
2026-02-06 14:52:00,160.0600,160.0700,160.0000,160.0000,564
2026-02-06 14:53:00,159.9400,159.9400,159.9000,159.9100,300
2026-02-06 14:54:00,159.9600,160.0100,159.9600,160.0100,1019
2026-02-06 14:55:00,159.9600,159.9600,159.8500,159.8900,1051
2026-02-06 14:56:00,159.9500,160.0200,159.9500,160.0200,1090
2026-02-06 14:57:00,160.0300,160.0300,160.0200,160.0300,260
2026-02-06 14:58:00,159.9900,160.1300,159.9900,160.1300,639
2026-02-06 14:59:00,160.1500,160.1900,160.1500,160.1500,300
2026-02-06 15:00:00,160.1400,160.3000,160.1300,160.3000,400
2026-02-06 15:01:00,160.2500,160.2500,160.1300,160.1400,3260
2026-02-06 15:02:00,160.2000,160.2000,160.2000,160.2000,100
2026-02-06 15:03:00,160.1900,160.2600,160.1900,160.2200,640
2026-02-06 15:04:00,160.2700,160.2700,160.2700,160.2700,100
2026-02-06 15:05:00,160.1100,160.1100,160.1100,160.1100,500
2026-02-06 15:06:00,159.9800,160.0900,159.9800,160.0900,250
2026-02-06 15:07:00,160.0900,160.0900,160.0900,160.0900,0
2026-02-06 15:08:00,160.0900,160.0900,160.0900,160.0900,0
2026-02-06 15:09:00,160.0900,160.0900,160.0900,160.0900,0
2026-02-06 15:10:00,159.9100,159.9200,159.8700,159.9200,604
2026-02-06 15:11:00,159.8500,159.9300,159.8500,159.9200,714
2026-02-06 15:12:00,159.9200,159.9200,159.9100,159.9200,100
2026-02-06 15:13:00,159.9200,159.9200,159.9200,159.9200,0
2026-02-06 15:14:00,159.8000,159.8000,159.7700,159.7700,200
2026-02-06 15:15:00,159.7700,159.7700,159.7700,159.7700,100
2026-02-06 15:16:00,159.7300,159.7300,159.7300,159.7300,200
2026-02-06 15:17:00,159.6700,159.6800,159.6000,159.6400,400
2026-02-06 15:18:00,159.6300,159.6800,159.6100,159.6600,700
2026-02-06 15:19:00,159.6900,159.7200,159.6900,159.7000,500
2026-02-06 15:20:00,159.6600,159.9200,159.6600,159.9100,758
2026-02-06 15:21:00,159.9100,159.9100,159.9100,159.9100,100
2026-02-06 15:22:00,159.9100,160.1300,159.9100,160.1300,4173
2026-02-06 15:23:00,160.1400,160.1400,160.1400,160.1400,100
2026-02-06 15:24:00,160.0500,160.0500,160.0500,160.0500,131
2026-02-06 15:25:00,160.0500,160.0500,160.0500,160.0500,0
2026-02-06 15:26:00,159.7800,159.7900,159.7800,159.7800,500
2026-02-06 15:27:00,159.8400,159.8400,159.8400,159.8400,200
2026-02-06 15:28:00,159.8600,159.8900,159.8000,159.8900,550
2026-02-06 15:29:00,159.8300,159.9000,159.7100,159.7600,953
2026-02-06 15:30:00,159.7400,159.7400,159.7400,159.7400,100
2026-02-06 15:31:00,159.9400,159.9900,159.9200,159.9400,6655
2026-02-06 15:32:00,159.9600,160.0800,159.9500,160.0400,2361
2026-02-06 15:33:00,160.0700,160.0900,160.0700,160.0900,521
2026-02-06 15:34:00,160.1000,160.1000,160.1000,160.1000,100
2026-02-06 15:35:00,160.1200,160.1300,159.9700,160.0000,2729
2026-02-06 15:36:00,160.0800,160.1100,160.0800,160.0900,975
2026-02-06 15:37:00,160.1300,160.2100,160.0400,160.2100,4365
2026-02-06 15:38:00,160.1400,160.1400,160.0500,160.1300,7815
2026-02-06 15:39:00,160.1300,160.1300,160.0500,160.0500,315
2026-02-06 15:40:00,160.1300,160.3300,160.1300,160.3300,3143
2026-02-06 15:41:00,160.3600,160.4000,160.3600,160.4000,709
2026-02-06 15:42:00,160.3500,160.5000,160.3200,160.3200,13189
2026-02-06 15:43:00,160.3900,160.3900,160.2800,160.3300,29621
2026-02-06 15:44:00,160.2700,160.2700,160.2600,160.2600,298
2026-02-06 15:45:00,160.4300,160.4600,160.4300,160.4600,224
2026-02-06 15:46:00,160.4700,160.5600,160.4400,160.4400,1416
2026-02-06 15:47:00,160.5800,160.6100,160.5800,160.6100,1200
2026-02-06 15:48:00,160.5100,160.5200,160.4300,160.4900,1373
2026-02-06 15:49:00,160.5700,160.5900,160.5700,160.5900,200
2026-02-06 15:50:00,160.6600,160.9800,160.6600,160.9600,5776
2026-02-06 15:51:00,160.9900,161.2100,160.9500,161.0900,7373
2026-02-06 15:52:00,161.0600,161.1100,161.0600,161.1100,432
2026-02-06 15:53:00,160.8900,160.9400,160.8800,160.9400,795
2026-02-06 15:54:00,160.8500,161.0200,160.8500,160.9900,1609
2026-02-06 15:55:00,161.0600,161.0700,160.9500,161.0300,1528
2026-02-06 15:56:00,161.0700,161.1100,161.0500,161.0800,2600
2026-02-06 15:57:00,160.9800,160.9800,160.9000,160.9800,400
2026-02-06 15:58:00,160.8600,160.9200,160.7700,160.7700,6067
2026-02-06 15:59:00,160.7400,160.8900,160.4100,160.4100,5917
2026-02-09 09:30:00,159.0000,160.2200,158.7000,160.2200,8295
2026-02-09 09:31:00,160.6800,160.9300,159.6500,159.6500,900
2026-02-09 09:32:00,159.7800,159.9400,159.7100,159.7300,3595
2026-02-09 09:33:00,159.9500,160.5000,159.8600,160.2400,12820
2026-02-09 09:34:00,160.3500,160.6700,160.3500,160.4100,977
2026-02-09 09:35:00,160.3900,161.6600,160.3800,160.8800,10551
2026-02-09 09:36:00,160.7500,160.7600,159.8800,159.8800,1966
2026-02-09 09:37:00,159.9900,160.2700,159.9900,160.1600,3663
2026-02-09 09:38:00,160.3800,160.7700,160.3800,160.7200,520
2026-02-09 09:39:00,160.6200,160.6900,160.4100,160.4300,2400
2026-02-09 09:40:00,160.6800,160.6800,160.2300,160.3200,1580
2026-02-09 09:41:00,160.2300,160.6000,160.2200,160.2700,1210
2026-02-09 09:42:00,160.3400,160.7500,160.2400,160.2900,2924
2026-02-09 09:43:00,160.5900,160.6900,160.2100,160.2100,2310
2026-02-09 09:44:00,160.0800,160.2000,160.0000,160.0000,2417
2026-02-09 09:45:00,160.0300,160.2100,159.9700,160.1500,3420
2026-02-09 09:46:00,160.0900,160.2000,160.0900,160.1300,1340
2026-02-09 09:47:00,159.4700,159.8200,159.1900,159.6300,5488
2026-02-09 09:48:00,159.0000,159.4100,159.0000,159.3400,2340
2026-02-09 09:49:00,159.4100,159.4100,159.3400,159.3500,960
2026-02-09 09:50:00,159.0800,159.1200,158.8100,158.8100,1449
2026-02-09 09:51:00,158.7300,158.8000,158.5700,158.6800,2885
2026-02-09 09:52:00,158.5600,158.7100,158.5500,158.7100,1000
2026-02-09 09:53:00,158.7100,158.7100,158.7100,158.7100,0
2026-02-09 09:54:00,159.6200,159.7400,159.6100,159.7200,850
2026-02-09 09:55:00,159.7900,159.8100,159.5200,159.5300,1605
2026-02-09 09:56:00,159.4000,159.4000,159.4000,159.4000,200
2026-02-09 09:57:00,159.2100,159.5400,159.2100,159.5400,1560
2026-02-09 09:58:00,159.5200,159.5200,159.3700,159.4400,3263
2026-02-09 09:59:00,159.3900,159.4000,159.3200,159.4000,600
2026-02-09 10:00:00,159.5100,159.5100,159.5100,159.5100,200
2026-02-09 10:01:00,159.3300,159.3300,159.0100,159.0100,3090
2026-02-09 10:02:00,159.0800,159.0900,158.8400,158.8400,1540
2026-02-09 10:03:00,159.0200,159.0300,159.0200,159.0200,250
2026-02-09 10:04:00,158.9100,159.0200,158.9100,159.0200,300
2026-02-09 10:05:00,159.4100,159.4100,159.4000,159.4100,200
2026-02-09 10:06:00,159.4100,159.4100,159.4100,159.4100,0
2026-02-09 10:07:00,158.9300,158.9800,158.9000,158.9800,600
2026-02-09 10:08:00,158.9800,158.9800,158.9800,158.9800,0
2026-02-09 10:09:00,159.3200,159.3600,159.1200,159.3600,1600
2026-02-09 10:10:00,159.2100,159.2600,159.1800,159.2600,1550
2026-02-09 10:11:00,159.5000,159.6100,159.5000,159.5100,600
2026-02-09 10:12:00,159.6500,159.6600,159.3400,159.3400,700
2026-02-09 10:13:00,159.3100,159.4400,159.3000,159.3700,700
2026-02-09 10:14:00,159.3500,159.3500,159.1900,159.2400,500
2026-02-09 10:15:00,159.4900,159.5300,159.4700,159.5000,1460
2026-02-09 10:16:00,159.6600,159.9400,159.6600,159.8400,1172
2026-02-09 10:17:00,159.9900,159.9900,159.8700,159.9300,600
2026-02-09 10:18:00,159.9700,159.9800,159.9700,159.9700,100
2026-02-09 10:19:00,159.9600,159.9600,159.9600,159.9600,100
2026-02-09 10:20:00,160.0000,160.0000,159.9500,159.9500,1428
2026-02-09 10:21:00,160.0900,160.3400,160.0900,160.2800,2870
2026-02-09 10:22:00,160.2700,160.5700,160.2700,160.5700,400
2026-02-09 10:23:00,160.5000,160.5000,160.4800,160.4800,1600
2026-02-09 10:24:00,160.6900,160.6900,160.5200,160.5300,2500
2026-02-09 10:25:00,160.5500,160.5500,160.5500,160.5500,100
2026-02-09 10:26:00,160.5800,160.5800,160.5400,160.5400,300
2026-02-09 10:27:00,160.5200,160.5200,160.4900,160.5000,1600
2026-02-09 10:28:00,160.4500,160.6000,160.3800,160.6000,300
2026-02-09 10:29:00,160.6000,160.6000,160.6000,160.6000,0
2026-02-09 10:30:00,161.0000,161.0100,161.0000,161.0100,400
2026-02-09 10:31:00,161.0400,161.0400,161.0000,161.0000,200
2026-02-09 10:32:00,160.9700,160.9700,160.7600,160.7700,560
2026-02-09 10:33:00,160.7000,160.8100,160.7000,160.8100,700
2026-02-09 10:34:00,160.8700,160.8700,160.8600,160.8700,100
2026-02-09 10:35:00,161.0600,161.0600,161.0300,161.0300,606
2026-02-09 10:36:00,161.2000,161.2000,161.1900,161.1900,200
2026-02-09 10:37:00,161.2500,161.2600,161.0900,161.0900,2350
2026-02-09 10:38:00,161.1500,161.1500,161.0700,161.0800,1300
2026-02-09 10:39:00,161.1900,161.2400,161.1900,161.2000,300
2026-02-09 10:40:00,161.3200,161.3200,161.3200,161.3200,216
2026-02-09 10:41:00,161.3500,161.3500,161.2400,161.2500,433
2026-02-09 10:42:00,161.0600,161.1100,161.0200,161.0200,1135
2026-02-09 10:43:00,161.0200,161.0200,161.0200,161.0200,0
2026-02-09 10:44:00,161.2900,161.2900,161.2800,161.2900,180
2026-02-09 10:45:00,161.2700,161.2700,161.2700,161.2700,100
2026-02-09 10:46:00,161.0400,161.0400,160.9500,160.9500,2572
2026-02-09 10:47:00,160.9000,160.9100,160.9000,160.9000,100
2026-02-09 10:48:00,160.9000,160.9000,160.9000,160.9000,0
2026-02-09 10:49:00,160.7700,160.8400,160.6900,160.8300,900
2026-02-09 10:50:00,160.8300,160.8300,160.8300,160.8300,0
2026-02-09 10:51:00,160.8300,160.8300,160.8300,160.8300,0
2026-02-09 10:52:00,160.7500,160.7500,160.7500,160.7500,200
2026-02-09 10:53:00,160.8100,160.8100,160.8100,160.8100,100
2026-02-09 10:54:00,160.8000,160.8000,160.8000,160.8000,100
2026-02-09 10:55:00,160.8000,160.8000,160.8000,160.8000,0
2026-02-09 10:56:00,160.6700,160.7300,160.6600,160.6800,400
2026-02-09 10:57:00,160.6600,160.6600,160.5900,160.6100,800
2026-02-09 10:58:00,160.6100,160.6100,160.6100,160.6100,0
2026-02-09 10:59:00,160.6900,160.8800,160.6800,160.8700,300
2026-02-09 11:00:00,160.8900,160.8900,160.8900,160.8900,100
2026-02-09 11:01:00,160.8900,160.8900,160.8900,160.8900,1300
2026-02-09 11:02:00,160.7500,160.7500,160.7500,160.7500,300
2026-02-09 11:03:00,160.6800,160.6800,160.6100,160.6100,1135
2026-02-09 11:04:00,160.6100,160.6100,160.6100,160.6100,0
2026-02-09 11:05:00,160.4000,160.4000,160.3800,160.3800,1274
2026-02-09 11:06:00,160.3800,160.3800,160.3800,160.3800,0
2026-02-09 11:07:00,160.3800,160.3800,160.3800,160.3800,0
2026-02-09 11:08:00,160.0000,160.0500,160.0000,160.0100,4243
2026-02-09 11:09:00,160.0300,160.0500,160.0300,160.0400,400
2026-02-09 11:10:00,159.8900,159.8900,159.8800,159.8900,540
2026-02-09 11:11:00,159.8900,159.8900,159.8900,159.8900,0
2026-02-09 11:12:00,159.8900,159.8900,159.8900,159.8900,0
2026-02-09 11:13:00,159.6400,159.6800,159.6400,159.6800,200
2026-02-09 11:14:00,159.6800,159.6800,159.6800,159.6800,0
2026-02-09 11:15:00,159.6800,159.6800,159.6800,159.6800,0
2026-02-09 11:16:00,159.5300,159.5300,159.5100,159.5100,1500
2026-02-09 11:17:00,159.5100,159.5100,159.5100,159.5100,0
2026-02-09 11:18:00,159.4000,159.4400,159.3700,159.4400,500
2026-02-09 11:19:00,159.4400,159.4400,159.4400,159.4400,0
2026-02-09 11:20:00,159.3600,159.7400,159.3600,159.7300,300
2026-02-09 11:21:00,159.8400,159.8400,159.8400,159.8400,120
2026-02-09 11:22:00,159.8400,159.8400,159.8400,159.8400,0
2026-02-09 11:23:00,159.7800,159.9000,159.7800,159.9000,600
2026-02-09 11:24:00,159.8500,159.9700,159.8500,159.9500,1139
2026-02-09 11:25:00,160.0700,160.0700,160.0700,160.0700,100
2026-02-09 11:26:00,159.9500,159.9500,159.8900,159.8900,720
2026-02-09 11:27:00,159.8800,159.8800,159.8800,159.8800,100
2026-02-09 11:28:00,159.9500,159.9500,159.9500,159.9500,100
2026-02-09 11:29:00,159.8800,159.8800,159.8800,159.8800,100
2026-02-09 11:30:00,159.9000,159.9000,159.9000,159.9000,157
2026-02-09 11:31:00,159.9000,159.9000,159.9000,159.9000,0
2026-02-09 11:32:00,159.9600,159.9900,159.9600,159.9900,940
2026-02-09 11:33:00,159.9900,159.9900,159.9600,159.9600,1100
2026-02-09 11:34:00,160.0000,160.0000,160.0000,160.0000,200
2026-02-09 11:35:00,160.0000,160.0000,160.0000,160.0000,0
2026-02-09 11:36:00,160.0000,160.0000,160.0000,160.0000,0
2026-02-09 11:37:00,159.6200,159.6200,159.6000,159.6000,220
2026-02-09 11:38:00,159.6000,159.6000,159.6000,159.6000,0
2026-02-09 11:39:00,159.6000,159.6000,159.6000,159.6000,300
2026-02-09 11:40:00,159.6000,159.6000,159.6000,159.6000,0
2026-02-09 11:41:00,160.0200,160.0300,159.9700,159.9700,1100
2026-02-09 11:42:00,159.9700,159.9700,159.9700,159.9700,0
2026-02-09 11:43:00,160.0000,160.0000,160.0000,160.0000,400
2026-02-09 11:44:00,160.1200,160.1300,160.1200,160.1200,100
2026-02-09 11:45:00,159.9800,159.9800,159.9800,159.9800,120
2026-02-09 11:46:00,159.9800,159.9800,159.9800,159.9800,0
2026-02-09 11:47:00,159.9800,159.9800,159.9800,159.9800,0
2026-02-09 11:48:00,159.9800,159.9800,159.9800,159.9800,0
2026-02-09 11:49:00,159.7000,159.7100,159.7000,159.7000,299
2026-02-09 11:50:00,159.5900,159.5900,159.5900,159.5900,100
2026-02-09 11:51:00,159.7000,159.7000,159.7000,159.7000,100
2026-02-09 11:52:00,159.7000,159.7000,159.7000,159.7000,0
2026-02-09 11:53:00,159.7000,159.7000,159.7000,159.7000,0
2026-02-09 11:54:00,159.7000,159.7000,159.7000,159.7000,0
2026-02-09 11:55:00,159.7000,159.7000,159.7000,159.7000,0
2026-02-09 11:56:00,159.8100,159.8200,159.6900,159.6900,400
2026-02-09 11:57:00,159.7900,159.7900,159.7900,159.7900,100
2026-02-09 11:58:00,159.7900,159.7900,159.7900,159.7900,0
2026-02-09 11:59:00,159.8300,159.8300,159.7400,159.7400,500
2026-02-09 12:00:00,159.7400,159.7400,159.7400,159.7400,0
2026-02-09 12:01:00,159.7700,159.7700,159.7700,159.7700,200
2026-02-09 12:02:00,159.7700,159.7700,159.7700,159.7700,0
2026-02-09 12:03:00,159.7700,159.7700,159.7700,159.7700,0
2026-02-09 12:04:00,159.4700,159.4800,159.4300,159.4500,720
2026-02-09 12:05:00,159.4900,159.4900,159.4900,159.4900,100
2026-02-09 12:06:00,159.4000,159.4000,159.4000,159.4000,100
2026-02-09 12:07:00,159.2600,159.3200,159.2600,159.3200,300
2026-02-09 12:08:00,159.3900,159.4200,159.3900,159.4200,200
2026-02-09 12:09:00,159.4200,159.4200,159.4200,159.4200,0
2026-02-09 12:10:00,159.3000,159.3000,159.3000,159.3000,250
2026-02-09 12:11:00,159.2500,159.2500,159.1900,159.2000,250
2026-02-09 12:12:00,159.2100,159.2100,159.0500,159.0500,825
2026-02-09 12:13:00,159.0400,159.0400,159.0300,159.0400,200
2026-02-09 12:14:00,159.0100,159.0100,158.9600,158.9600,1716
2026-02-09 12:15:00,158.8500,158.8600,158.8000,158.8000,700
2026-02-09 12:16:00,158.8000,158.9000,158.8000,158.9000,300
2026-02-09 12:17:00,158.9000,158.9000,158.9000,158.9000,0
2026-02-09 12:18:00,158.8000,158.9200,158.8000,158.9200,1200
2026-02-09 12:19:00,158.9300,158.9300,158.9300,158.9300,500
2026-02-09 12:20:00,158.9100,158.9200,158.9000,158.9200,220
2026-02-09 12:21:00,158.8600,158.9200,158.8600,158.9200,950
2026-02-09 12:22:00,158.9600,158.9700,158.8900,158.9000,1575
2026-02-09 12:23:00,158.8600,158.9600,158.8600,158.9600,602
2026-02-09 12:24:00,158.9600,158.9600,158.9600,158.9600,100
2026-02-09 12:25:00,159.0900,159.1400,159.0800,159.1400,476
2026-02-09 12:26:00,159.3100,159.3100,159.2400,159.3000,851
2026-02-09 12:27:00,159.3000,159.3000,159.3000,159.3000,0
2026-02-09 12:28:00,159.3400,159.3400,159.3300,159.3400,150
2026-02-09 12:29:00,159.3400,159.3400,159.3400,159.3400,0
2026-02-09 12:30:00,159.3900,159.3900,159.3500,159.3500,1018
2026-02-09 12:31:00,159.3500,159.3500,159.3500,159.3500,988
2026-02-09 12:32:00,159.3500,159.3500,159.3500,159.3500,0
2026-02-09 12:33:00,159.3500,159.3500,159.3500,159.3500,0
2026-02-09 12:34:00,159.3500,159.3500,159.3500,159.3500,0
2026-02-09 12:35:00,159.5200,159.6700,159.5200,159.6700,2200
2026-02-09 12:36:00,159.6300,159.6300,159.6300,159.6300,100
2026-02-09 12:37:00,159.5000,159.5000,159.5000,159.5000,100
2026-02-09 12:38:00,159.3100,159.3100,159.3100,159.3100,200
2026-02-09 12:39:00,159.3700,159.4100,159.3200,159.3200,400
2026-02-09 12:40:00,159.3100,159.3100,159.2200,159.2200,700
2026-02-09 12:41:00,159.2200,159.2200,159.2200,159.2200,0
2026-02-09 12:42:00,159.1400,159.1400,159.0000,159.0000,755
2026-02-09 12:43:00,159.0000,159.0000,159.0000,159.0000,0
2026-02-09 12:44:00,159.0000,159.0000,159.0000,159.0000,0
2026-02-09 12:45:00,159.1900,159.1900,159.1800,159.1900,100
2026-02-09 12:46:00,159.1400,159.1400,159.1400,159.1400,100
2026-02-09 12:47:00,159.1000,159.1000,159.1000,159.1000,1950
2026-02-09 12:48:00,159.0900,159.0900,159.0800,159.0900,200
2026-02-09 12:49:00,159.0600,159.0700,159.0600,159.0600,400
2026-02-09 12:50:00,159.1600,159.1800,159.1600,159.1700,880
2026-02-09 12:51:00,159.1800,159.1800,159.1800,159.1800,200
2026-02-09 12:52:00,159.3900,159.3900,159.3700,159.3700,411
2026-02-09 12:53:00,159.3700,159.3700,159.3700,159.3700,0
2026-02-09 12:54:00,159.3400,159.3500,159.3400,159.3400,400
2026-02-09 12:55:00,159.4100,159.4200,159.4100,159.4100,400
2026-02-09 12:56:00,159.4100,159.4100,159.4100,159.4100,0
2026-02-09 12:57:00,159.4400,159.4400,159.3700,159.3700,299
2026-02-09 12:58:00,159.3700,159.3700,159.3700,159.3700,0
2026-02-09 12:59:00,159.3700,159.3700,159.3700,159.3700,0
2026-02-09 13:00:00,159.3700,159.3700,159.3700,159.3700,0
2026-02-09 13:01:00,159.3700,159.3700,159.3700,159.3700,0
2026-02-09 13:02:00,159.3700,159.3700,159.3700,159.3700,0
2026-02-09 13:03:00,159.3300,159.3900,159.3300,159.3900,600
2026-02-09 13:04:00,159.3900,159.3900,159.3900,159.3900,0
2026-02-09 13:05:00,159.3900,159.3900,159.3900,159.3900,0
2026-02-09 13:06:00,159.3900,159.3900,159.3900,159.3900,0
2026-02-09 13:07:00,159.3900,159.3900,159.3900,159.3900,0
2026-02-09 13:08:00,159.2800,159.2800,159.2800,159.2800,200
2026-02-09 13:09:00,159.3200,159.3200,159.3200,159.3200,100
2026-02-09 13:10:00,159.3200,159.3200,159.3200,159.3200,0
2026-02-09 13:11:00,159.2900,159.2900,159.2900,159.2900,431
2026-02-09 13:12:00,159.2900,159.2900,159.2900,159.2900,0
2026-02-09 13:13:00,159.2900,159.2900,159.2900,159.2900,0
2026-02-09 13:14:00,159.2900,159.2900,159.2900,159.2900,0
2026-02-09 13:15:00,159.3400,159.3400,159.3400,159.3400,100
2026-02-09 13:16:00,159.2700,159.2900,159.2700,159.2700,454
2026-02-09 13:17:00,159.1700,159.1700,159.1700,159.1700,331
2026-02-09 13:18:00,159.1400,159.1400,159.1400,159.1400,250
2026-02-09 13:19:00,159.1400,159.1400,159.1400,159.1400,0
2026-02-09 13:20:00,159.2100,159.2100,159.1800,159.1800,3500
2026-02-09 13:21:00,159.1800,159.1800,158.4900,158.6600,5639
2026-02-09 13:22:00,158.9700,159.0700,158.9700,159.0700,400
2026-02-09 13:23:00,159.0000,159.0000,158.9900,158.9900,200
2026-02-09 13:24:00,158.9900,158.9900,158.9900,158.9900,0
2026-02-09 13:25:00,159.0400,159.1100,159.0400,159.1100,300
2026-02-09 13:26:00,159.1700,159.2200,159.1700,159.2000,500
2026-02-09 13:27:00,159.2000,159.2000,159.2000,159.2000,0
2026-02-09 13:28:00,159.2000,159.2000,159.2000,159.2000,0
2026-02-09 13:29:00,159.3300,159.3300,159.1600,159.1600,300
2026-02-09 13:30:00,159.1200,159.1200,159.0600,159.0600,200
2026-02-09 13:31:00,159.1300,159.1300,159.1200,159.1300,300
2026-02-09 13:32:00,159.2600,159.2600,159.2600,159.2600,309
2026-02-09 13:33:00,159.2600,159.2600,159.2600,159.2600,0
2026-02-09 13:34:00,159.2600,159.2600,159.2600,159.2600,0
2026-02-09 13:35:00,159.1700,159.2300,159.1700,159.2300,800
2026-02-09 13:36:00,159.2300,159.2300,159.2300,159.2300,0
2026-02-09 13:37:00,159.1500,159.1500,159.1500,159.1500,100
2026-02-09 13:38:00,159.1100,159.1100,159.1100,159.1100,100
2026-02-09 13:39:00,159.3200,159.3300,159.3200,159.3200,300
2026-02-09 13:40:00,159.3200,159.3200,159.3200,159.3200,0
2026-02-09 13:41:00,159.4100,159.4300,159.4100,159.4300,200
2026-02-09 13:42:00,159.3400,159.4200,159.3400,159.4200,1228
2026-02-09 13:43:00,159.3800,159.4400,159.3800,159.4400,350
2026-02-09 13:44:00,159.4400,159.4400,159.4400,159.4400,0
2026-02-09 13:45:00,159.5200,159.5200,159.4300,159.4300,300
2026-02-09 13:46:00,159.4300,159.4300,159.4300,159.4300,0
2026-02-09 13:47:00,159.4300,159.4300,159.4300,159.4300,0
2026-02-09 13:48:00,159.4300,159.4300,159.4300,159.4300,0
